0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.1205277281088895,0.069618357220953331,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.086597739250810921,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.12130655453707699,0.072017696836567821,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.088613693211759603,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.1219974555879247,0.074340929283918791,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.16404851440230062,0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.090528075125472909,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.16209490890546571,0.16404851440230062,0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.12260847987240125,0.076586788718608162,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.16023591834031703,0.16209490890546571,0.16404851440230062,0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.092344667413746931,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.15846755095349807,0.16023591834031703,0.16209490890546571,0.16404851440230062,0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.12314714034956274,0.078754615540574821,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207,0.10989941157211207
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.11867151952930653,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.15109007529225524,0.11867151952930653,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.21980409576918369,0.15109007529225524,0.11867151952930653,0.10725708321285776,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.19628079042154528,0.21980409576918369,0.15109007529225524,0.11867151952930653,0.10725708321285776,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.19290186408700552,0.19628079042154528,0.21980409576918369,0.15109007529225524,0.11867151952930653,0.10725708321285776,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.18965701635091364,0.19290186408700552,0.19628079042154528,0.21980409576918369,0.15109007529225524,0.11867151952930653,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.21980409576918369,0.15109007529225524,0.061032369471124726,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.21980409576918369,0.067144864463883666,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.084476670183267238,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.1205277281088895,0.069618357220953331,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.086597739250810921,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.12130655453707699,0.072017696836567821,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.088613693211759603,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.1219974555879247,0.074340929283918791,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.090528075125472909,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.16404851440230062,0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.12260847987240125,0.076586788718608162,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.16209490890546571,0.16404851440230062,0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.092344667413746931,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.16023591834031703,0.16209490890546571,0.16404851440230062,0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.12314714034956274,0.078754615540574821,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.15846755095349807,0.16023591834031703,0.16209490890546571,0.16404851440230062,0.16610077428693928,0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.094067403773058889,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829,0.11067161785574829
0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.090908722337086273,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409
0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.090908722337086273,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409
0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.10875991559146528,0.063621802330912886,0.066149746728699915,0.068612159300193459,0.071005828761868103,0.073328304452445842,0.075577823637521718,0.077753239510366751,0.079853951368272419,0.081879838048262585,0.083831195370541567,0.085708678060791341,0.087513246399047673,0.089246117667626981,0.090908722337086273,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409,0.11140402478855409
