0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.12414993341693815,0.097701271734464898,0.08536379162572931,0.10666371128476981,0.12449625408423667,0.08536379162572931,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.097701271734464898,0.08536379162572931,0.082480877009388553,0.10760228831574523,0.17215685305020753,0.099142474101767367,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.12449625408423667,0.08536379162572931,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.16981842786087936,0.12479657806576751,0.087199545069292575,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.099142474101767367,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.16758956633605149,0.16981842786087936,0.10050700445654839,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.12479657806576751,0.087199545069292575,0.084409693436659536,0.086264897141959451,0.08804753144567172,0.11013848453389437,0.16546624419131073,0.16758956633605149,0.1250557462939848,0.088960992038396275,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.10050700445654839,0.084409693436659536,0.086264897141959451,0.08804753144567172,0.089758882856226477,0.11089837155461461,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.10179868758140889,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.17897489250142834,0.088960992038396261,0.086264897141959451,0.08804753144567172,0.089758882856226477,0.091400438668482131,0.11161908773473343,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.12527816780475665,0.09064973939600085,0.088047531445671706,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.12527816780475665,0.14310216821488123,0.086264897141959451,0.08804753144567172,0.089758882856226477,0.091400438668482131,0.092973849077771537,0.11230263781730161,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.10302123243792294,0.088047531445671706,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.10302123243792294,0.12527816780475665,0.08804753144567172,0.089758882856226477,0.091400438668482131,0.092973849077771537,0.094480893565589363,0.11295093196908913,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.12546784791736362,0.092267564523056456,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1733968813393699,0.092267564523056469,0.11972933654452639,0.089758882856226477,0.091400438668482131,0.092973849077771537,0.094480893565589363,0.095923451273911858,0.11356578845201229,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.10417821860705578,0.089758882856226477,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.12562841664395366,0.14166426691825879,0.089758882856226477,0.12019507166507727,0.091400438668482131,0.092973849077771537,0.094480893565589363,0.095923451273911858,0.097303475063572328,0.11414893658242574,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.12562841664395366,0.093816378464993022,0.091400438668482145
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.10527308716257469,0.12562841664395366,0.091400438668482131,0.12061936590038806,0.092973849077771537,0.094480893565589363,0.095923451273911858,0.097303475063572328,0.098622968943943179,0.114702019891157,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.10527308716257469,0.095298193700775968
0.12061936590038808,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.12576315675390451,0.095298193700775954,0.12061936590038806,0.092973849077771537,0.12100578512022436,0.094480893565589363,0.095923451273911858,0.097303475063572328,0.098622968943943179,0.099883968563025227,0.1152265994129109,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.12576315675390448,0.10630913512071913
0.12576315675390451,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.10630913512071913,0.092973849077771537,0.12100578512022436,0.094480893565589363,0.12135761945819976,0.095923451273911858,0.097303475063572328,0.098622968943943179,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.12587503106594211
0.1402940801432016,0.092973849077771537,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.12587503106594211,0.096715096136578874,0.094480893565589363,0.12135761945819976,0.095923451273911858,0.12167789837702479,0.097303475063572328,0.098622968943943179,0.099883968563025227,0.10108852445616673,0.10223868776579251,0.11619609894264095,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.12135761945819976
0.16611480919621854,0.096715096136578874,0.12100578512022436,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.10728951274570744,0.094480893565589363,0.095923451273911858,0.12167789837702479,0.097303475063572328,0.1219694062064411,0.098622968943943179,0.099883968563025227,0.10108852445616673,0.10223868776579251,0.10333649816196661,0.11664375887132282,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.12167789837702479
0.15794736012894409,0.10728951274570744,0.12587503106594211,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.12596670866126258,0.098069220927093664,0.095923451273911858,0.097303475063572328,0.1219694062064411,0.098622968943943179,0.12223469780273762,0.099883968563025227,0.10108852445616673,0.10223868776579251,0.10333649816196661,0.10438397371297148,0.11706840155697786,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.1219694062064411
0.15629128314140497,0.12596670866126258,0.13963767074008962,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.10821722310973565,0.095923451273911858,0.097303475063572328,0.098622968943943179,0.12223469780273762,0.099883968563025227,0.12247611405647922,0.10108852445616673,0.10223868776579251,0.10333649816196661,0.10438397371297148,0.1053831024753233,0.11747122594082671,0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.12223469780273762
0.15471692079880026,0.15629128314140497,0.16394610561746564,0.098069220927093664,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.12604058980797772,0.099362731738827786,0.097303475063572328,0.098622968943943179,0.099883968563025227,0.12247611405647922,0.10108852445616673,0.12269579704027461,0.10223868776579251,0.10333649816196661,0.10438397371297148,0.1053831024753233,0.10633583559298979,0.11785336836355137,0.14464345957784988,0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.12247611405647922
0.15322056585423172,0.15471692079880026,0.15629128314140497,0.10821722310973565,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.10909512340894051,0.097303475063572328,0.098622968943943179,0.099883968563025227,0.10108852445616673,0.12269579704027461,0.10223868776579251,0.12289570464249132,0.10333649816196661,0.10438397371297148,0.1053831024753233,0.10633583559298979,0.10724408171547389,0.11821590565176923,0.14365195137142006,0.14464345957784988,0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.12269579704027461
0.15179862206598863,0.15322056585423172,0.15471692079880026,0.12604058980797772,0.099362731738827786,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.11522659941291091,0.15179862206598863,0.15322056585423174,0.12609882946440615,0.10059780308816116,0.098622968943943179,0.099883968563025227,0.10108852445616673,0.10223868776579251,0.12289570464249132,0.10333649816196661,0.12307762457718753,0.10438397371297148,0.1053831024753233,0.10633583559298979,0.10724408171547389,0.10810970256349033,0.11855985809951483,0.1427105098430117,0.14365195137142006,0.14464345957784988,0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.12289570464249132
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11929491705468902,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.12717010442026824,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.12449625408423667,0.11141627454190335,0.08536379162572931,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.12449625408423667,0.099142474101767367,0.10666371128476981,0.099142474101767367,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.12449625408423667,0.099142474101767367,0.087199545069292575,0.10760228831574523,0.12479657806576751,0.087199545069292575,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.099142474101767367,0.087199545069292575,0.084409693436659536,0.10849269297040492,0.16981842786087936,0.10050700445654839,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
0.12100578512022436,0.094480893565589377,0.12135761945819978,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.099883968563025227,0.10108852445616673,0.11572415704700607,0.15044761085031685,0.15179862206598863,0.15322056585423174,0.15471692079880026,0.15629128314140497,0.15794736012894411,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.12479657806576751,0.087199545069292575,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.16758956633605149,0.1250557462939848,0.088960992038396275,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537
