0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.096091735400819861,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.10685942630293119,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.12592820052609105,0.097473562202229747,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.1570187627551248,0.1078102388609011,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.15540846001424632,0.12600972990590678,0.098793808767771898,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.15387780305500293,0.15540846001424632,0.10870998632207393,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.15242314521984887,0.15387780305500293,0.12607468659808233,0.10005464677920874,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.15104095483031038,0.15242314521984887,0.15387780305500293,0.10956144607100593,0.098042469246705663,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14972782061450299,0.15104095483031038,0.15242314521984887,0.12612509912175865,0.10125825017257223,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.11036725420701322,0.099329275838114656,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.12616278424655589,0.10240678158171033,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.11112990965317372,0.12616278424655589,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.12618936664481029,0.13690947609485887,0.12616278424655589,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15546237849019651,0.13690947609485887,0.12616278424655589,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15546237849019651,0.13690947609485887,0.12616278424655589,0.12237136841305465,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15546237849019651,0.13690947609485887,0.12616278424655589,0.12237136841305465,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15546237849019651,0.13690947609485887,0.12616278424655589,0.12237136841305465,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.14051604243021937,0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15546237849019651,0.13690947609485887,0.12616278424655589,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148,0.11805674701421148
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.097473562202229747,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.1078102388609011,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.12600972990590678,0.098793808767771898,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.15540846001424632,0.10870998632207393,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
